Training Log
Start Time: 2025-10-19 23:49:38
Num Actors: 16
Horizon Length: 256
Minibatch Size: 128
Mini Epochs: 5
Learning Rate: 5e-5
E-Clip: 0.2
Gamma: 0.99
Tau: 0.95
Max Epochs: 30000
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
15,2.001616,2025-10-20 00:10:45,0.04602666199207306,0.013984588906168938,0.004996748641133308,0.0024893644731491804,0.000000,-0.011875
16,0.884015,2025-10-20 00:10:47,0.04711617901921272,0.015062796883285046,0.004999056458473206,0.0024937628768384457,0.000000,-0.012042
15,0.353409,2025-10-20 00:10:48,0.04712527245283127,0.015241537243127823,0.004998442716896534,0.0024926625192165375,0.000000,-0.011537
15,0.933828,2025-10-20 00:10:50,0.047484420239925385,0.01575307361781597,0.00499906949698925,0.002495812252163887,0.000000,-0.008861
15,0.078238,2025-10-20 00:10:52,0.048333436250686646,0.016845259815454483,0.004999389871954918,0.002496063243597746,0.000000,-0.011355
15,1.536866,2025-10-20 00:10:53,0.04636881873011589,0.01474594883620739,0.004997871350497007,0.002491435967385769,0.000000,-0.012071
15,0.639364,2025-10-20 00:10:55,0.04725463315844536,0.015340713784098625,0.004999389871954918,0.002495280234143138,0.000000,-0.011391
15,0.170667,2025-10-20 00:10:57,0.04659289866685867,0.015050278045237064,0.0049984389916062355,0.002494014799594879,0.000000,-0.011684
15,1.362597,2025-10-20 00:10:59,0.04805348068475723,0.016620920971035957,0.00499829463660717,0.0024947321508079767,0.000000,-0.010205
15,0.330407,2025-10-20 00:11:01,0.046461690217256546,0.014839421026408672,0.004997632931917906,0.0024927309714257717,0.000000,-0.012128
15,1.054659,2025-10-20 00:11:02,0.046753592789173126,0.015129847452044487,0.004998782649636269,0.002495785942301154,0.000000,-0.010207
15,0.829846,2025-10-20 00:11:04,0.046985022723674774,0.01539665274322033,0.00499702338129282,0.0024905698373913765,0.000000,-0.009581
15,1.432213,2025-10-20 00:11:06,0.04739995300769806,0.015812678262591362,0.004997985437512398,0.00249313423410058,0.000000,-0.013700
15,1.404348,2025-10-20 00:11:08,0.045844804495573044,0.013853929005563259,0.004998332355171442,0.002492043189704418,0.000000,-0.012898
15,0.565081,2025-10-20 00:11:10,0.046621572226285934,0.014458561316132545,0.0049985856749117374,0.002492844592779875,0.000000,-0.010999
15,1.401563,2025-10-20 00:11:12,0.045651569962501526,0.013751223683357239,0.004997905343770981,0.0024919104762375355,0.000000,-0.010554
15,2.062598,2025-10-20 00:11:14,0.04686122387647629,0.014934985898435116,0.004996545147150755,0.0024883635342121124,0.000000,-0.012581
15,0.429328,2025-10-20 00:11:15,0.04693730175495148,0.014852154068648815,0.004998164251446724,0.002492377767339349,0.000000,-0.011694
15,1.077865,2025-10-20 00:11:17,0.045874934643507004,0.013895301148295403,0.004998801276087761,0.00249322596937418,0.000000,-0.010981
15,1.073902,2025-10-20 00:11:19,0.04531920701265335,0.013734150677919388,0.004997000098228455,0.002489560516551137,0.000000,-0.013026
15,0.200075,2025-10-20 00:11:21,0.045429207384586334,0.013622124679386616,0.004995851777493954,0.00248648296110332,0.000000,-0.010823
15,0.749968,2025-10-20 00:11:22,0.04535346105694771,0.013579675927758217,0.004996969364583492,0.0024901609867811203,0.000000,-0.013389
15,-0.478247,2025-10-20 00:11:24,0.045941632241010666,0.013670684769749641,0.004996277391910553,0.0024871891364455223,0.000000,-0.011966
15,0.995979,2025-10-20 00:11:26,0.04562980681657791,0.01351509615778923,0.004996270872652531,0.002487029181793332,0.000000,-0.011605
15,1.361162,2025-10-20 00:11:28,0.044827282428741455,0.01310393400490284,0.004995420109480619,0.002486573066562414,0.000000,-0.011336
15,0.999503,2025-10-20 00:11:29,0.04580473527312279,0.01412904541939497,0.004995625466108322,0.0024870496708899736,0.000000,-0.013965
15,0.889038,2025-10-20 00:11:31,0.046912312507629395,0.015141493640840054,0.00499709602445364,0.002489744685590267,0.000000,-0.012531
15,0.431490,2025-10-20 00:11:33,0.04725904017686844,0.015511411242187023,0.004998603370040655,0.002494197338819504,0.000000,-0.010282
15,0.239985,2025-10-20 00:11:34,0.04563344269990921,0.013909632340073586,0.004999040625989437,0.0024936231784522533,0.000000,-0.010238
15,0.483703,2025-10-20 00:11:36,0.046560414135456085,0.01460296381264925,0.004998409654945135,0.0024935812689363956,0.000000,-0.013881
16,0.785500,2025-10-20 00:11:38,0.046690933406353,0.01479820255190134,0.004997900687158108,0.002492890926077962,0.000000,-0.015114
15,0.609673,2025-10-20 00:11:40,0.044230107218027115,0.013038154691457748,0.004993982147425413,0.0024842689745128155,0.000000,-0.009718
16,3.613278,2025-10-20 00:11:42,0.02736065909266472,0.007176368962973356,0.004864671267569065,0.0023512286134064198,0.000000,-0.014077
16,3.356916,2025-10-20 00:11:45,0.036000873893499374,0.009518967941403389,0.004897253587841988,0.0023723978083580732,0.000000,-0.010528
16,5.839558,2025-10-20 00:11:48,0.03392060473561287,0.009738749824464321,0.004841622896492481,0.002358914352953434,0.000000,-0.010923
16,2.050154,2025-10-20 00:11:50,0.03705544397234917,0.010506100952625275,0.004970058798789978,0.002467080019414425,0.000000,-0.011927
15,1.030307,2025-10-20 00:11:52,0.039633262902498245,0.010571256279945374,0.004986735992133617,0.002478717127814889,0.000000,-0.011999
15,0.963924,2025-10-20 00:11:54,0.043079864233732224,0.011544115841388702,0.004997665993869305,0.0024904441088438034,0.000000,-0.013730
15,1.466135,2025-10-20 00:11:56,0.03909525275230408,0.01094328984618187,0.004989442881196737,0.0024787234142422676,0.000000,-0.009974
16,1.728192,2025-10-20 00:11:58,0.037421707063913345,0.00983920693397522,0.004982457496225834,0.002469460479915142,0.000000,-0.011895
15,0.814382,2025-10-20 00:11:59,0.04221125692129135,0.012109117582440376,0.004996619187295437,0.002491033636033535,0.000000,-0.009413
16,2.445450,2025-10-20 00:12:02,0.04485908895730972,0.01301164086908102,0.004997859708964825,0.0024921000003814697,0.000000,-0.012811
16,0.971237,2025-10-20 00:12:04,0.041894473135471344,0.011333940550684929,0.004984804894775152,0.002476245630532503,0.000000,-0.009654
15,5.284954,2025-10-20 00:12:07,0.03981166332960129,0.010490456596016884,0.00499234814196825,0.0024839264806360006,0.000000,-0.012047
15,0.914519,2025-10-20 00:12:09,0.04358966648578644,0.011869446374475956,0.004996429663151503,0.0024901023134589195,0.000000,-0.011195
15,0.530824,2025-10-20 00:12:11,0.041889458894729614,0.012112334370613098,0.004991911351680756,0.00248513650149107,0.000000,-0.012872
15,1.573400,2025-10-20 00:12:13,0.04274999350309372,0.0122916791588068,0.004991753026843071,0.0024856198579072952,0.000000,-0.012925
16,7.557434,2025-10-20 00:12:15,0.045080337673425674,0.013353494927287102,0.004996457137167454,0.00249053374864161,0.000000,-0.011071
16,1.910593,2025-10-20 00:12:17,0.04532496631145477,0.01383921131491661,0.004996869713068008,0.0024910562206059694,0.000000,-0.012018
15,0.549365,2025-10-20 00:12:19,0.046854570508003235,0.015042033046483994,0.004998365882784128,0.0024934192188084126,0.000000,-0.011291
16,1.038969,2025-10-20 00:12:20,0.04479929059743881,0.013067804276943207,0.004998356103897095,0.002492418047040701,0.000000,-0.009184
16,10.374237,2025-10-20 00:12:24,0.04265342280268669,0.012796705588698387,0.004980036988854408,0.002476238179951906,0.000000,-0.011278
15,2.071323,2025-10-20 00:12:26,0.04539831727743149,0.013465016148984432,0.004997431766241789,0.002491895342245698,0.000000,-0.014659
16,1.180823,2025-10-20 00:12:28,0.04471089690923691,0.012755192816257477,0.004996582865715027,0.002489645965397358,0.000000,-0.012422
16,0.976725,2025-10-20 00:12:30,0.04090547934174538,0.011155541986227036,0.0049923378974199295,0.002484631724655628,0.000000,-0.012098
16,0.903638,2025-10-20 00:12:31,0.03988134115934372,0.011743715964257717,0.00498778373003006,0.0024786703288555145,0.000000,-0.012227
16,10.780074,2025-10-20 00:12:35,0.04291965812444687,0.012263868935406208,0.004994793329387903,0.0024857884272933006,0.000000,-0.012058
16,1.044123,2025-10-20 00:12:37,0.043074578046798706,0.011714812368154526,0.004993846174329519,0.0024856911040842533,0.000000,-0.013480
15,0.942436,2025-10-20 00:12:39,0.046166639775037766,0.01366124302148819,0.004998958669602871,0.002493406180292368,0.000000,-0.011320
16,1.259779,2025-10-20 00:12:41,0.04445438086986542,0.013302461244165897,0.00499714957550168,0.0024915840476751328,0.000000,-0.012668
16,0.948016,2025-10-20 00:12:42,0.04416413977742195,0.013504274189472198,0.004998751450330019,0.00249509047716856,0.000000,-0.013436
15,1.287253,2025-10-20 00:12:44,0.045197226107120514,0.013237847946584225,0.004998825024813414,0.002492764266207814,0.000000,-0.011558
15,0.431914,2025-10-20 00:12:46,0.046863406896591187,0.014722658321261406,0.004999389871954918,0.0024942769668996334,0.000000,-0.011496
15,2.082483,2025-10-20 00:12:48,0.04519341513514519,0.012917897664010525,0.0049988217651844025,0.002492454368621111,0.000000,-0.011632
15,0.841948,2025-10-20 00:12:50,0.04660923033952713,0.014089974574744701,0.004998400807380676,0.002491746097803116,0.000000,-0.012510
15,1.199353,2025-10-20 00:12:52,0.046805232763290405,0.014323940500617027,0.004999411292374134,0.002493907930329442,0.000000,-0.010800
16,9.449034,2025-10-20 00:12:54,0.04621454328298569,0.016329903155565262,0.004996235482394695,0.0024928541388362646,0.000000,-0.010471
16,1.073262,2025-10-20 00:12:56,0.044765908271074295,0.013924555853009224,0.00499677425250411,0.002493185456842184,0.000000,-0.011637
15,1.261662,2025-10-20 00:12:58,0.04385850951075554,0.013874064199626446,0.004992297850549221,0.0024833332281559706,0.000000,-0.011248
16,1.809213,2025-10-20 00:13:00,0.04437795281410217,0.013278970494866371,0.004995676223188639,0.0024894392117857933,0.000000,-0.010515
15,1.379114,2025-10-20 00:13:02,0.04529077932238579,0.014232787303626537,0.004994582384824753,0.0024881092831492424,0.000000,-0.013384
16,0.738709,2025-10-20 00:13:04,0.04258525371551514,0.011580199003219604,0.004995823372155428,0.0024901404976844788,0.000000,-0.012028
16,1.185278,2025-10-20 00:13:06,0.040966108441352844,0.010945044457912445,0.004985876381397247,0.0024762344546616077,0.000000,-0.011551
16,1.158513,2025-10-20 00:13:07,0.04487129673361778,0.013092175126075745,0.004996897652745247,0.002489685080945492,0.000000,-0.014687
16,2.758389,2025-10-20 00:13:09,0.04296959936618805,0.01314910501241684,0.004995844326913357,0.00249094027094543,0.000000,-0.009527
15,2.836459,2025-10-20 00:13:12,0.045583575963974,0.014801260083913803,0.004998147487640381,0.002494432497769594,0.000000,-0.012471
16,0.916366,2025-10-20 00:13:14,0.04144502431154251,0.012027180753648281,0.004991783294826746,0.002485895063728094,0.000000,-0.013398
15,1.070937,2025-10-20 00:13:15,0.04585687816143036,0.014274918474256992,0.004995914176106453,0.0024890676140785217,0.000000,-0.013358
16,4.494555,2025-10-20 00:13:19,0.031013663858175278,0.008732859045267105,0.00495951296761632,0.0024493976961821318,0.000000,-0.013101
15,5.323034,2025-10-20 00:13:22,0.028590422123670578,0.007910143584012985,0.004944478627294302,0.0024279432836920023,0.000000,-0.010772
16,1.915203,2025-10-20 00:13:24,0.041535478085279465,0.012056369334459305,0.004985476844012737,0.002482232404872775,0.000000,-0.011764
15,13.960595,2025-10-20 00:13:28,0.04148976877331734,0.013470279984176159,0.004976366646587849,0.0024744723923504353,0.000000,-0.011715
15,0.329202,2025-10-20 00:13:30,0.04089619591832161,0.010497137904167175,0.004987386986613274,0.0024752249009907246,0.000000,-0.010203
15,1.617158,2025-10-20 00:13:32,0.0419069305062294,0.011044839397072792,0.004994820337742567,0.0024865176528692245,0.000000,-0.009007
16,2.311170,2025-10-20 00:13:34,0.04032183438539505,0.011451157741248608,0.004984917119145393,0.0024754591286182404,0.000000,-0.012317
15,1.145395,2025-10-20 00:13:36,0.042751431465148926,0.01241216529160738,0.004993066657334566,0.0024866503663361073,0.000000,-0.014671
16,2.341280,2025-10-20 00:13:38,0.04122309386730194,0.013072513975203037,0.004990742541849613,0.0024850983172655106,0.000000,-0.011751
16,2.652421,2025-10-20 00:13:40,0.0427437424659729,0.013230868615210056,0.004987385123968124,0.002479203976690769,0.000000,-0.011774
16,1.745141,2025-10-20 00:13:42,0.04319575056433678,0.012865989468991756,0.004995367024093866,0.0024881898425519466,0.000000,-0.013199
16,1.603745,2025-10-20 00:13:44,0.03727426007390022,0.00959184393286705,0.004983964376151562,0.0024757112842053175,0.000000,-0.014050
15,1.886760,2025-10-20 00:13:46,0.04578212648630142,0.014734912663698196,0.0049981786869466305,0.002493880921974778,0.000000,-0.010689
15,1.699948,2025-10-20 00:13:48,0.043943893164396286,0.01432175561785698,0.004994181450456381,0.0024906692560762167,0.000000,-0.012674
16,0.993835,2025-10-20 00:13:50,0.04510164633393288,0.014172237366437912,0.004997794982045889,0.0024924841709434986,0.000000,-0.012516
16,0.650334,2025-10-20 00:13:52,0.035662487149238586,0.00822507869452238,0.004976021125912666,0.002460028976202011,0.000000,-0.012511
16,1.413527,2025-10-20 00:13:54,0.040851376950740814,0.01217557117342949,0.004992606118321419,0.002484899014234543,0.000000,-0.011424
16,2.529215,2025-10-20 00:13:56,0.04568878561258316,0.014821297489106655,0.004997889511287212,0.002493501640856266,0.000000,-0.014029
15,1.388906,2025-10-20 00:13:58,0.04334545135498047,0.01287821400910616,0.004994127433747053,0.0024882692378014326,0.000000,-0.011930
16,1.017678,2025-10-20 00:14:00,0.043729282915592194,0.013775988481938839,0.004994060844182968,0.002486736513674259,0.000000,-0.014292
16,2.332018,2025-10-20 00:14:02,0.044874921441078186,0.01401594653725624,0.004993756767362356,0.0024871090427041054,0.000000,-0.014234
15,1.351336,2025-10-20 00:14:04,0.04507581889629364,0.013334257528185844,0.004994770511984825,0.0024867583997547626,0.000000,-0.014961
16,0.642804,2025-10-20 00:14:05,0.03806565701961517,0.01059761457145214,0.004971585236489773,0.0024624133948236704,0.000000,-0.014392
15,1.114161,2025-10-20 00:14:07,0.04564722254872322,0.014537924900650978,0.004997008480131626,0.0024917772971093655,0.000000,-0.011396
17,19.153170,2025-10-20 00:14:11,0.026027776300907135,0.00880407728254795,0.004912098869681358,0.0024076467379927635,0.000000,-0.011573
17,19.547949,2025-10-20 00:14:14,0.029925314709544182,0.009832816198468208,0.004926765337586403,0.002417023293673992,0.000000,-0.009725
17,24.982492,2025-10-20 00:14:17,0.027007710188627243,0.008753380738198757,0.004937849938869476,0.002439526841044426,0.000000,-0.013192
16,20.561792,2025-10-20 00:14:33,0.03649649769067764,0.012222707271575928,0.004961445461958647,0.0024530403316020966,0.000000,-0.014864
16,19.183704,2025-10-20 00:14:36,0.04255102202296257,0.014579014852643013,0.004987094551324844,0.0024832659400999546,0.000000,-0.012812
17,23.979397,2025-10-20 00:14:39,0.03230109065771103,0.010614428669214249,0.004953677300363779,0.0024533180985599756,0.000000,-0.008388
16,19.137932,2025-10-20 00:14:42,0.037785761058330536,0.013091418892145157,0.004976341035217047,0.002468328457325697,0.000000,-0.011422
17,24.307487,2025-10-20 00:14:45,0.02561008185148239,0.00707525759935379,0.004927076864987612,0.0024180635809898376,0.000000,-0.014712
17,24.533688,2025-10-20 00:14:48,0.033307693898677826,0.008962264284491539,0.004977008327841759,0.002462317468598485,0.000000,-0.012180
16,19.429764,2025-10-20 00:14:52,0.027451634407043457,0.00790390744805336,0.004948198329657316,0.0024349100422114134,0.000000,-0.011577
16,6.094872,2025-10-20 00:14:56,0.028646079823374748,0.0076471539214253426,0.004931432660669088,0.0024316986091434956,0.000000,-0.009552
16,5.357134,2025-10-20 00:14:59,0.028045302256941795,0.0072725508362054825,0.004946710076183081,0.0024443943984806538,0.000000,-0.010524
16,2.299056,2025-10-20 00:15:02,0.03092101775109768,0.009722653776407242,0.004944086540490389,0.002435066271573305,0.000000,-0.014508
16,2.041132,2025-10-20 00:15:04,0.039461635053157806,0.010634725913405418,0.00498899444937706,0.0024801106192171574,0.000000,-0.013428
16,10.567769,2025-10-20 00:15:07,0.042942654341459274,0.012800787575542927,0.004985867999494076,0.0024811839684844017,0.000000,-0.012475
16,0.729890,2025-10-20 00:15:09,0.02928866446018219,0.008094089105725288,0.004964975640177727,0.002454492961987853,0.000000,-0.013418
15,2.235755,2025-10-20 00:15:11,0.04117310419678688,0.013477558270096779,0.004985559266060591,0.0024771657772362232,0.000000,-0.013288
16,2.780871,2025-10-20 00:15:14,0.042007412761449814,0.013014143332839012,0.004994964227080345,0.0024872813373804092,0.000000,-0.012284
16,2.003631,2025-10-20 00:15:16,0.03675343096256256,0.011206058785319328,0.004968428518623114,0.0024639840703457594,0.000000,-0.012589
16,2.168302,2025-10-20 00:15:18,0.0365169458091259,0.010492113418877125,0.004953560419380665,0.00245102820917964,0.000000,-0.012940
16,1.321493,2025-10-20 00:15:20,0.035437509417533875,0.01029290072619915,0.004974668845534325,0.002471004147082567,0.000000,-0.013297
16,0.795040,2025-10-20 00:15:22,0.03754706680774689,0.009919856674969196,0.004974486771970987,0.0024666814133524895,0.000000,-0.012854
16,4.933130,2025-10-20 00:15:26,0.02285962924361229,0.006177975796163082,0.0048871831968426704,0.002366091590374708,0.000000,-0.011559
16,3.472144,2025-10-20 00:15:28,0.03633272647857666,0.009965128265321255,0.004977407865226269,0.0024671496357768774,0.000000,-0.014036
16,5.144269,2025-10-20 00:15:33,0.028860637918114662,0.008590606972575188,0.004930129274725914,0.002438903786242008,0.000000,-0.010171
17,13.681887,2025-10-20 00:15:36,0.03939666599035263,0.012851906009018421,0.004979562480002642,0.002476438879966736,0.000000,-0.011731
16,19.297943,2025-10-20 00:15:40,0.03958044946193695,0.01166500523686409,0.004981658421456814,0.0024711000733077526,0.000000,-0.012111
17,18.630207,2025-10-20 00:15:43,0.03935138136148453,0.011468863114714622,0.004969670437276363,0.0024620727635920048,0.000000,-0.012035
17,18.619669,2025-10-20 00:15:46,0.03633555397391319,0.010044418275356293,0.004972206428647041,0.0024614371359348297,0.000000,-0.014221
17,18.971043,2025-10-20 00:15:49,0.035336121916770935,0.009739888831973076,0.004965973552316427,0.0024579688906669617,0.000000,-0.011114
16,18.715212,2025-10-20 00:15:52,0.038609422743320465,0.01037987694144249,0.0049830651842057705,0.002468976192176342,0.000000,-0.013538
17,18.920242,2025-10-20 00:15:56,0.038796041160821915,0.010948777198791504,0.004982684273272753,0.002474301028996706,0.000000,-0.014319
16,19.409891,2025-10-20 00:15:59,0.03778032213449478,0.010622775182127953,0.004982786253094673,0.002470390172675252,0.000000,-0.011566
16,19.707563,2025-10-20 00:16:02,0.03804395720362663,0.01088446844369173,0.004981846548616886,0.0024702451191842556,0.000000,-0.011601
17,19.247416,2025-10-20 00:16:06,0.03628074377775192,0.010130612179636955,0.004983075894415379,0.0024697696790099144,0.000000,-0.014379
17,19.818115,2025-10-20 00:16:09,0.03600090369582176,0.00985934678465128,0.00497084204107523,0.0024600315373390913,0.000000,-0.012615
16,19.352415,2025-10-20 00:16:12,0.03739817440509796,0.011245106346905231,0.004969360306859016,0.0024615246802568436,0.000000,-0.010222
16,4.699946,2025-10-20 00:16:16,0.035987719893455505,0.01029294729232788,0.00497059291228652,0.0024673468433320522,0.000000,-0.013967
17,24.718529,2025-10-20 00:16:19,0.03634406253695488,0.01034022867679596,0.004965919069945812,0.0024627079255878925,0.000000,-0.012608
16,5.168653,2025-10-20 00:16:24,0.03150169551372528,0.008340228348970413,0.00494697829708457,0.0024221036583185196,0.000000,-0.012410
17,18.810572,2025-10-20 00:16:27,0.036878470331430435,0.01112106442451477,0.004951820708811283,0.002444724552333355,0.000000,-0.010508
17,19.050997,2025-10-20 00:16:30,0.02954939752817154,0.009345917031168938,0.0049440739676356316,0.0024280801881104708,0.000000,-0.014859
17,26.109192,2025-10-20 00:16:33,0.03868996351957321,0.012757719494402409,0.004937381483614445,0.0024203897919505835,0.000000,-0.011868
17,18.512291,2025-10-20 00:16:37,0.03688870370388031,0.011406941339373589,0.00493762269616127,0.0024254624731838703,0.000000,-0.012037
17,18.423758,2025-10-20 00:16:39,0.035590529441833496,0.010499316267669201,0.0049701472744345665,0.0024535907432436943,0.000000,-0.011767
18,25.756819,2025-10-20 00:16:43,0.03630819916725159,0.011730956844985485,0.004938180558383465,0.0024216596502810717,0.000000,-0.013456
17,20.329384,2025-10-20 00:16:47,0.036976877599954605,0.011669175699353218,0.004949829075485468,0.0024307710118591785,0.000000,-0.012734
18,24.155340,2025-10-20 00:16:49,0.038034118711948395,0.011826761066913605,0.004965853877365589,0.002450932515785098,0.000000,-0.013687
17,19.749962,2025-10-20 00:16:53,0.036271583288908005,0.011041405610740185,0.0049604312516748905,0.0024444246664643288,0.000000,-0.014062
17,19.607399,2025-10-20 00:16:56,0.037098683416843414,0.011780607514083385,0.0049530016258358955,0.00243545975536108,0.000000,-0.010974
17,19.790525,2025-10-20 00:16:59,0.03690076619386673,0.01175950188189745,0.004950287286192179,0.002439933829009533,0.000000,-0.012378
17,19.919699,2025-10-20 00:17:03,0.03960752487182617,0.013241497799754143,0.0049614692106842995,0.002445544581860304,0.000000,-0.013401
17,19.491497,2025-10-20 00:17:06,0.034091100096702576,0.011880680918693542,0.004951358772814274,0.0024352443870157003,0.000000,-0.014166
17,19.237844,2025-10-20 00:17:09,0.032050490379333496,0.010006073862314224,0.0049246265552937984,0.00240985956043005,0.000000,-0.011761
17,18.672474,2025-10-20 00:17:12,0.0384695865213871,0.011896427720785141,0.004977518226951361,0.002461728174239397,0.000000,-0.011806
17,20.173452,2025-10-20 00:17:15,0.03913886100053787,0.012384116649627686,0.004968213848769665,0.0024556596763432026,0.000000,-0.009550
17,18.793236,2025-10-20 00:17:19,0.036922208964824677,0.01087385043501854,0.004957051947712898,0.002438346389681101,0.000000,-0.013751
17,19.260777,2025-10-20 00:17:22,0.037478890269994736,0.01094319298863411,0.004944825544953346,0.0024233085568994284,0.000000,-0.010587
17,18.815470,2025-10-20 00:17:25,0.03735211491584778,0.011263553984463215,0.004938702564686537,0.0024203588254749775,0.000000,-0.012473
17,19.696846,2025-10-20 00:17:28,0.03868640214204788,0.012443384155631065,0.004965118132531643,0.0024485327303409576,0.000000,-0.012302
17,25.779564,2025-10-20 00:17:32,0.03799348324537277,0.01286214217543602,0.004946590401232243,0.002433149376884103,0.000000,-0.010949
17,25.812391,2025-10-20 00:17:35,0.03510170429944992,0.011828053742647171,0.004915845580399036,0.002396913478150964,0.000000,-0.012415
17,20.127134,2025-10-20 00:17:38,0.03779623657464981,0.012610974721610546,0.0049462513998150826,0.002418309450149536,0.000000,-0.013992
17,19.314173,2025-10-20 00:17:41,0.039374884217977524,0.013433526270091534,0.004964280873537064,0.0024449906777590513,0.000000,-0.015422
17,25.594194,2025-10-20 00:17:45,0.03419524431228638,0.010945620015263557,0.004927537404000759,0.0023960997350513935,0.000000,-0.013366
17,19.543474,2025-10-20 00:17:48,0.03546547889709473,0.011851450428366661,0.004940215498209,0.0024178423918783665,0.000000,-0.013763
17,20.363533,2025-10-20 00:17:51,0.033698126673698425,0.010621258988976479,0.004953763913363218,0.0024288571439683437,0.000000,-0.014334
17,18.826517,2025-10-20 00:17:55,0.035241663455963135,0.010907785035669804,0.004944443237036467,0.002422976540401578,0.000000,-0.013947
16,19.157928,2025-10-20 00:17:58,0.03711806237697601,0.012562604621052742,0.004946217872202396,0.0024309554137289524,0.000000,-0.012811
17,24.673073,2025-10-20 00:18:01,0.039005961269140244,0.012955402955412865,0.004947005305439234,0.0024252079892903566,0.000000,-0.011543
17,19.427420,2025-10-20 00:18:04,0.036700136959552765,0.011924236081540585,0.00493437796831131,0.0024187529925256968,0.000000,-0.011634
17,19.902407,2025-10-20 00:18:08,0.03731405735015869,0.012028010562062263,0.004959754645824432,0.0024420684203505516,0.000000,-0.013100
16,18.630362,2025-10-20 00:18:11,0.03662009909749031,0.010471914894878864,0.004942132160067558,0.002420975361019373,0.000000,-0.012783
17,18.704475,2025-10-20 00:18:14,0.03522834926843643,0.009784829802811146,0.0049577197059988976,0.0024304070975631475,0.000000,-0.013805
17,19.214125,2025-10-20 00:18:17,0.03401914983987808,0.010181110352277756,0.004929540678858757,0.0024061077274382114,0.000000,-0.013535
17,19.234695,2025-10-20 00:18:20,0.03497748821973801,0.010011616162955761,0.004958989564329386,0.002441852353513241,0.000000,-0.012438
17,19.049570,2025-10-20 00:18:23,0.0354309044778347,0.010584287345409393,0.004934534430503845,0.002410306828096509,0.000000,-0.012525
17,19.601175,2025-10-20 00:18:27,0.03189733996987343,0.009598992764949799,0.004871179349720478,0.0023616685066372156,0.000000,-0.015118
17,18.828018,2025-10-20 00:18:30,0.03464027866721153,0.00999536644667387,0.004952265881001949,0.0024323249235749245,0.000000,-0.013923
17,19.119576,2025-10-20 00:18:33,0.03535766899585724,0.010555988177657127,0.00497036799788475,0.002448449144139886,0.000000,-0.014385
17,20.386871,2025-10-20 00:18:37,0.038625940680503845,0.012201243080198765,0.004945381544530392,0.002420103410258889,0.000000,-0.009212
17,20.704134,2025-10-20 00:18:41,0.03557395190000534,0.010869806632399559,0.0049601104110479355,0.0024459133855998516,0.000000,-0.012010
17,5.245955,2025-10-20 00:18:45,0.030883248895406723,0.008366750553250313,0.004913249518722296,0.002409224398434162,0.000000,-0.014296
17,27.131310,2025-10-20 00:18:49,0.03329234942793846,0.008513983339071274,0.004946224391460419,0.002428558189421892,0.000000,-0.012330
17,20.064241,2025-10-20 00:18:53,0.03690383583307266,0.010792925953865051,0.004941954743117094,0.0024292445741593838,0.000000,-0.012762
17,19.515631,2025-10-20 00:18:56,0.03846495598554611,0.012119174934923649,0.004957668017596006,0.0024407473392784595,0.000000,-0.015259
17,12.082557,2025-10-20 00:19:00,0.03443587198853493,0.010306023992598057,0.004946925211697817,0.0024368553422391415,0.000000,-0.011883
17,26.332682,2025-10-20 00:19:04,0.03733957186341286,0.010774082504212856,0.004909779876470566,0.002396511845290661,0.000000,-0.010942
19,17.505426,2025-10-20 00:19:08,0.036622729152441025,0.010668938048183918,0.004955337382853031,0.0024430453777313232,0.000000,-0.013351
17,20.148542,2025-10-20 00:19:11,0.0340535044670105,0.010102957487106323,0.004944798536598682,0.002431096974760294,0.000000,-0.015000
17,11.716023,2025-10-20 00:19:15,0.03662150353193283,0.011242810636758804,0.004963607527315617,0.0024501162115484476,0.000000,-0.013483
18,19.686529,2025-10-20 00:19:19,0.035928599536418915,0.011219935491681099,0.004934140481054783,0.0024219672195613384,0.000000,-0.014443
19,20.201632,2025-10-20 00:19:22,0.03668753802776337,0.011239653453230858,0.004947593901306391,0.0024471308570355177,0.000000,-0.012651
17,26.311615,2025-10-20 00:19:26,0.03312593325972557,0.009674157947301865,0.004897314123809338,0.002387548331171274,0.000000,-0.014828
18,26.482719,2025-10-20 00:19:30,0.035968296229839325,0.010219953954219818,0.004950713366270065,0.002437898423522711,0.000000,-0.013317
18,20.108526,2025-10-20 00:19:34,0.03808792680501938,0.012377453967928886,0.0049415347166359425,0.0024360946845263243,0.000000,-0.012241
18,25.451918,2025-10-20 00:19:37,0.03631193935871124,0.010645504109561443,0.004942272789776325,0.002439893316477537,0.000000,-0.013132
17,21.165041,2025-10-20 00:19:41,0.03827612102031708,0.012681977823376656,0.004938545636832714,0.002434177091345191,0.000000,-0.009693
17,11.815268,2025-10-20 00:19:45,0.0397140309214592,0.013428698293864727,0.00493523757904768,0.002431390108540654,0.000000,-0.014045
17,26.403685,2025-10-20 00:19:49,0.04060335084795952,0.01297081634402275,0.004963201936334372,0.002456523012369871,0.000000,-0.014895
17,26.516140,2025-10-20 00:19:52,0.03894153609871864,0.012311318889260292,0.00492227915674448,0.0024211639538407326,0.000000,-0.013503
