Training Log
Start Time: 2025-10-21 21:44:16
Num Actors: 16
Horizon Length: 128
Minibatch Size: 256
Mini Epochs: 5
Learning Rate: 1e-3
E-Clip: 0.2
Gamma: 0.99
Tau: 0.95
Max Epochs: 30000
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
20,19.776356,2025-10-21 22:11:41,0.04402659460902214,0.013477036729454994,0.004945722408592701,0.0023934021592140198,0.000000,-0.004072
20,19.100735,2025-10-21 22:11:44,0.043962977826595306,0.013367622159421444,0.004939622711390257,0.002387305721640587,0.000000,-0.006434
20,19.658234,2025-10-21 22:11:46,0.043974619358778,0.013435455039143562,0.004941095132380724,0.0023897578939795494,0.000000,-0.006243
20,19.068684,2025-10-21 22:11:49,0.043729137629270554,0.01328371837735176,0.004942193627357483,0.0023898696526885033,0.000000,-0.005823
20,19.136051,2025-10-21 22:11:51,0.043633610010147095,0.013069484382867813,0.0049468278884887695,0.002396548632532358,0.000000,-0.005125
19,18.478481,2025-10-21 22:11:54,0.043816037476062775,0.013415507040917873,0.004952399060130119,0.0024037950206547976,0.000000,-0.005334
19,17.982187,2025-10-21 22:11:56,0.04393879324197769,0.013391703367233276,0.004957833327353001,0.0024139201268553734,0.000000,-0.005790
19,18.061419,2025-10-21 22:11:59,0.04411640390753746,0.013471674174070358,0.004957123659551144,0.0024129587691277266,0.000000,-0.004880
19,19.110683,2025-10-21 22:12:01,0.0435793474316597,0.01305440254509449,0.004954158328473568,0.002407633699476719,0.000000,-0.004732
19,19.535976,2025-10-21 22:12:04,0.043836817145347595,0.013270827010273933,0.004954102449119091,0.002408370841294527,0.000000,-0.005094
19,18.923971,2025-10-21 22:12:06,0.043740592896938324,0.013240043073892593,0.004949355963617563,0.0024018785916268826,0.000000,-0.004378
19,18.155787,2025-10-21 22:12:09,0.04377346485853195,0.013351176865398884,0.0049534933641552925,0.0024068383499979973,0.000000,-0.006043
19,17.775000,2025-10-21 22:12:11,0.04368434101343155,0.01325182057917118,0.004951983690261841,0.0024038548581302166,0.000000,-0.005019
19,18.398518,2025-10-21 22:12:14,0.04330769181251526,0.012862937524914742,0.004937923047691584,0.002386367181316018,0.000000,-0.005593
19,18.839474,2025-10-21 22:12:16,0.0429789274930954,0.012631133198738098,0.00494906771928072,0.0024021733552217484,0.000000,-0.005461
20,18.803749,2025-10-21 22:12:19,0.0441066175699234,0.013526062481105328,0.0049575576558709145,0.0024148495867848396,0.000000,-0.005837
19,18.425694,2025-10-21 22:12:22,0.04351336881518364,0.013095730915665627,0.004956468474119902,0.0024114022962749004,0.000000,-0.005699
19,16.249935,2025-10-21 22:12:24,0.04426703229546547,0.013729564845561981,0.00496680848300457,0.0024294820614159107,0.000000,-0.004741
19,17.225571,2025-10-21 22:12:27,0.04453292489051819,0.013769957236945629,0.004966503009200096,0.0024282089434564114,0.000000,-0.004209
19,17.340618,2025-10-21 22:12:29,0.04404520243406296,0.013461829163134098,0.004963509738445282,0.0024237819015979767,0.000000,-0.004371
19,16.901644,2025-10-21 22:12:32,0.0436737947165966,0.013170571997761726,0.004968687426298857,0.0024311731103807688,0.000000,-0.005508
19,16.479729,2025-10-21 22:12:34,0.04395068436861038,0.01350367534905672,0.004971773829311132,0.002436412498354912,0.000000,-0.003733
19,16.392698,2025-10-21 22:12:37,0.044114820659160614,0.013570485636591911,0.00497368024662137,0.002439269330352545,0.000000,-0.005387
19,16.991861,2025-10-21 22:12:39,0.04335124045610428,0.01295392494648695,0.004969833418726921,0.002429960761219263,0.000000,-0.004789
19,18.297039,2025-10-21 22:12:42,0.04284362494945526,0.012600027956068516,0.004963410086929798,0.002422937424853444,0.000000,-0.005021
19,17.136364,2025-10-21 22:12:44,0.04334009438753128,0.01307339034974575,0.004973847884684801,0.0024365587159991264,0.000000,-0.005227
19,17.416912,2025-10-21 22:12:47,0.043124619871377945,0.012749123387038708,0.004966317676007748,0.002426938386633992,0.000000,-0.003567
18,15.454942,2025-10-21 22:12:49,0.04393444582819939,0.01336759701371193,0.004977642558515072,0.0024451606441289186,0.000000,-0.004543
19,17.634007,2025-10-21 22:12:52,0.042539045214653015,0.012373304925858974,0.004968471825122833,0.0024290238507092,0.000000,-0.003753
19,17.932995,2025-10-21 22:12:54,0.0424167737364769,0.012303023599088192,0.004964686464518309,0.002422021236270666,0.000000,-0.004770
19,18.020889,2025-10-21 22:12:57,0.04301505163311958,0.01273227296769619,0.0049676112830638885,0.002425646409392357,0.000000,-0.005734
18,16.855114,2025-10-21 22:12:59,0.04322274029254913,0.012869566679000854,0.0049710385501384735,0.0024328806903213263,0.000000,-0.004477
19,17.966309,2025-10-21 22:13:02,0.04341559484601021,0.01304880902171135,0.004966175649315119,0.0024231234565377235,0.000000,-0.004097
19,18.039473,2025-10-21 22:13:04,0.04334351420402527,0.01297927275300026,0.004961394239217043,0.0024174684658646584,0.000000,-0.005611
19,18.605587,2025-10-21 22:13:07,0.043937794864177704,0.013330652378499508,0.004960872232913971,0.002417336218059063,0.000000,-0.005211
19,17.280218,2025-10-21 22:13:09,0.04400930553674698,0.01349085196852684,0.004963348153978586,0.002422616584226489,0.000000,-0.004429
19,16.268560,2025-10-21 22:13:12,0.04377441108226776,0.01338330190628767,0.0049653323367238045,0.0024253667797893286,0.000000,-0.003687
19,17.879799,2025-10-21 22:13:14,0.04245181009173393,0.012458395212888718,0.004951914306730032,0.0024033065419644117,0.000000,-0.004665
19,19.124731,2025-10-21 22:13:17,0.04245135188102722,0.012394960969686508,0.004949037916958332,0.002399248071014881,0.000000,-0.005203
19,18.406803,2025-10-21 22:13:19,0.04260938987135887,0.0124026108533144,0.004945601802319288,0.0023931902833282948,0.000000,-0.005767
19,17.775450,2025-10-21 22:13:22,0.04233846068382263,0.012272179126739502,0.004949571099132299,0.0023994799703359604,0.000000,-0.004731
19,19.023323,2025-10-21 22:13:24,0.042202986776828766,0.01203871425241232,0.004942797124385834,0.0023874056059867144,0.000000,-0.005617
19,19.704378,2025-10-21 22:13:27,0.042421143501996994,0.012283651158213615,0.004942626692354679,0.002389723900705576,0.000000,-0.004595
19,18.330210,2025-10-21 22:13:30,0.04197017848491669,0.011974435299634933,0.0049443319439888,0.0023904694244265556,0.000000,-0.005606
19,16.360075,2025-10-21 22:13:32,0.043413497507572174,0.013187896460294724,0.004956385586410761,0.0024104448966681957,0.000000,-0.005034
19,16.597900,2025-10-21 22:13:34,0.04355873912572861,0.013404402881860733,0.004963365383446217,0.0024211660493165255,0.000000,-0.005604
19,16.904827,2025-10-21 22:13:37,0.04349833354353905,0.013277187943458557,0.004955988377332687,0.002410746179521084,0.000000,-0.005678
19,16.808678,2025-10-21 22:13:39,0.043874986469745636,0.01351676881313324,0.004962284117937088,0.0024207306560128927,0.000000,-0.003927
19,16.076857,2025-10-21 22:13:42,0.04348720982670784,0.013158499263226986,0.004959753714501858,0.0024181583430618048,0.000000,-0.004257
19,16.970831,2025-10-21 22:13:45,0.043457597494125366,0.013081220909953117,0.004958036355674267,0.002411860041320324,0.000000,-0.004801
18,16.756672,2025-10-21 22:13:47,0.04312359541654587,0.012931621633470058,0.00495888851583004,0.002413240261375904,0.000000,-0.003277
18,16.620359,2025-10-21 22:13:50,0.04273654520511627,0.012560751289129257,0.004954049829393625,0.002404398750513792,0.000000,-0.003836
19,17.797976,2025-10-21 22:13:52,0.04260078817605972,0.012541361153125763,0.004950265865772963,0.002399527234956622,0.000000,-0.005899
19,16.884413,2025-10-21 22:13:55,0.04260162636637688,0.012506889179348946,0.004957528319209814,0.002410483080893755,0.000000,-0.004628
18,17.121073,2025-10-21 22:13:57,0.042396534234285355,0.012277566827833652,0.004955491982400417,0.0024073226377367973,0.000000,-0.004904
18,16.039371,2025-10-21 22:14:00,0.04281093180179596,0.012598985806107521,0.004965349566191435,0.002421343931928277,0.000000,-0.007025
18,16.185791,2025-10-21 22:14:02,0.04253603145480156,0.012474851682782173,0.004968073219060898,0.002426497172564268,0.000000,-0.004926
18,16.527660,2025-10-21 22:14:05,0.042709529399871826,0.012546795420348644,0.004968112800270319,0.002425586571916938,0.000000,-0.004745
18,16.692783,2025-10-21 22:14:07,0.04203541576862335,0.012004408054053783,0.004954850301146507,0.0024042134173214436,0.000000,-0.003914
18,16.890341,2025-10-21 22:14:09,0.042201410979032516,0.012052888981997967,0.004965243861079216,0.0024177173618227243,0.000000,-0.004519
18,16.833530,2025-10-21 22:14:12,0.042285770177841187,0.012192469090223312,0.004966830834746361,0.0024213427677750587,0.000000,-0.005679
18,15.488771,2025-10-21 22:14:14,0.04270641505718231,0.012512410059571266,0.004972901660948992,0.0024316844064742327,0.000000,-0.004907
18,16.418053,2025-10-21 22:14:17,0.04282201826572418,0.012570172548294067,0.00497615709900856,0.002436829498037696,0.000000,-0.005251
18,15.790941,2025-10-21 22:14:19,0.04307294636964798,0.012676558457314968,0.00497338455170393,0.0024333512410521507,0.000000,-0.005787
18,15.346972,2025-10-21 22:14:22,0.04285840317606926,0.012687146663665771,0.004973110277205706,0.002431228756904602,0.000000,-0.004121
18,16.267536,2025-10-21 22:14:24,0.04257158190011978,0.012435195967555046,0.004970725625753403,0.0024282606318593025,0.000000,-0.005815
18,16.400593,2025-10-21 22:14:26,0.04334122687578201,0.012754399329423904,0.004969429224729538,0.0024276007898151875,0.000000,-0.004953
18,17.985996,2025-10-21 22:14:29,0.04217281937599182,0.012079933658242226,0.0049597397446632385,0.0024093259125947952,0.000000,-0.005399
18,17.762304,2025-10-21 22:14:31,0.04266054183244705,0.01248093694448471,0.004961666651070118,0.0024136221036314964,0.000000,-0.004916
19,18.701414,2025-10-21 22:14:34,0.04291901737451553,0.012572691775858402,0.004963656887412071,0.0024160081520676613,0.000000,-0.006018
19,18.491470,2025-10-21 22:14:36,0.042769141495227814,0.012423690408468246,0.004961865954101086,0.002415982075035572,0.000000,-0.005472
19,18.537292,2025-10-21 22:14:39,0.042834654450416565,0.012504283338785172,0.004960631486028433,0.0024128234945237637,0.000000,-0.004676
19,18.944485,2025-10-21 22:14:41,0.04285886138677597,0.0124436654150486,0.004958087578415871,0.002407190389931202,0.000000,-0.005709
19,19.555536,2025-10-21 22:14:43,0.04251395910978317,0.012144334614276886,0.004953845404088497,0.00240112142637372,0.000000,-0.006256
18,19.289474,2025-10-21 22:14:46,0.04221721738576889,0.0117741534486413,0.004960822407156229,0.0024098572321236134,0.000000,-0.004246
19,17.890757,2025-10-21 22:14:48,0.04291490092873573,0.01240872498601675,0.004960391204804182,0.002410612069070339,0.000000,-0.004939
18,17.189783,2025-10-21 22:14:51,0.04317307472229004,0.012457465752959251,0.004957453813403845,0.002406545914709568,0.000000,-0.005891
18,16.903088,2025-10-21 22:14:53,0.042857758700847626,0.01239788718521595,0.004961549770087004,0.0024133939296007156,0.000000,-0.004885
18,16.302221,2025-10-21 22:14:55,0.043167609721422195,0.012601938098669052,0.004964563064277172,0.0024203602224588394,0.000000,-0.004118
18,15.966038,2025-10-21 22:14:58,0.04318034648895264,0.012639554217457771,0.004969276487827301,0.002426229417324066,0.000000,-0.004179
18,16.189178,2025-10-21 22:15:00,0.04287441447377205,0.01243254542350769,0.004967616870999336,0.002421942073851824,0.000000,-0.004887
19,17.326214,2025-10-21 22:15:03,0.04284796118736267,0.012323006056249142,0.004960293415933847,0.0024109857622534037,0.000000,-0.005450
19,18.208956,2025-10-21 22:15:05,0.042668309062719345,0.012207556515932083,0.004952655173838139,0.002397925592958927,0.000000,-0.004522
18,16.229103,2025-10-21 22:15:07,0.043137628585100174,0.01259771641343832,0.004964479710906744,0.002417480805888772,0.000000,-0.003989
18,16.048857,2025-10-21 22:15:10,0.043158721178770065,0.012660587206482887,0.004964421968907118,0.002418051939457655,0.000000,-0.005357
18,15.809572,2025-10-21 22:15:12,0.04324028268456459,0.012818468734622002,0.004961011465638876,0.0024132300168275833,0.000000,-0.005537
18,14.780558,2025-10-21 22:15:15,0.043756335973739624,0.013251852244138718,0.004967567045241594,0.0024253372102975845,0.000000,-0.004275
18,14.463377,2025-10-21 22:15:17,0.04408581554889679,0.013478046283125877,0.004972275346517563,0.002433394081890583,0.000000,-0.005125
18,13.635695,2025-10-21 22:15:19,0.044283702969551086,0.013679816387593746,0.004978517070412636,0.0024455490056425333,0.000000,-0.005418
17,12.786703,2025-10-21 22:15:22,0.04374849051237106,0.013368693180382252,0.004980803467333317,0.00244827289134264,0.000000,-0.004555
18,12.536221,2025-10-21 22:15:24,0.04452655464410782,0.014132236130535603,0.004981455858796835,0.00245169410482049,0.000000,-0.005397
18,12.766655,2025-10-21 22:15:27,0.0447087287902832,0.01423642598092556,0.004982508718967438,0.0024544550105929375,0.000000,-0.004866
17,12.718052,2025-10-21 22:15:29,0.04416123777627945,0.01374802179634571,0.0049827503971755505,0.002455105073750019,0.000000,-0.004008
18,12.433774,2025-10-21 22:15:31,0.04431628808379173,0.014073013328015804,0.0049847206100821495,0.002457575174048543,0.000000,-0.005837
18,12.295468,2025-10-21 22:15:34,0.044504906982183456,0.014174450188875198,0.0049855466932058334,0.0024592147674411535,0.000000,-0.004806
17,12.072886,2025-10-21 22:15:36,0.04437704384326935,0.014053946360945702,0.004979638382792473,0.002448220504447818,0.000000,-0.005459
18,12.134026,2025-10-21 22:15:39,0.04467640817165375,0.014300808310508728,0.004980997182428837,0.0024516056291759014,0.000000,-0.005680
18,12.461515,2025-10-21 22:15:41,0.04413560777902603,0.01392306387424469,0.004980132449418306,0.002447805367410183,0.000000,-0.004592
17,11.951291,2025-10-21 22:15:44,0.04441249370574951,0.014046702533960342,0.00498664565384388,0.0024609772954136133,0.000000,-0.005207
18,12.902315,2025-10-21 22:15:46,0.04411477968096733,0.013965606689453125,0.004981273785233498,0.0024513164535164833,0.000000,-0.006568
18,13.065365,2025-10-21 22:15:48,0.04392637684941292,0.013738548383116722,0.004978600889444351,0.002446806989610195,0.000000,-0.005108
17,12.103651,2025-10-21 22:15:51,0.044471677392721176,0.0140646081417799,0.00498247379437089,0.00245307688601315,0.000000,-0.004653
17,12.558130,2025-10-21 22:15:53,0.04387930780649185,0.013583438470959663,0.004977955017238855,0.0024451075587421656,0.000000,-0.005645
17,13.014906,2025-10-21 22:15:56,0.043593794107437134,0.013375019654631615,0.004981808364391327,0.0024505159817636013,0.000000,-0.006268
18,13.062277,2025-10-21 22:15:58,0.044090546667575836,0.013782020658254623,0.004977780859917402,0.002445016987621784,0.000000,-0.005222
18,14.311531,2025-10-21 22:16:00,0.04261919856071472,0.01268545538187027,0.004968602210283279,0.0024275099858641624,0.000000,-0.004252
17,12.667809,2025-10-21 22:16:03,0.04284562170505524,0.01285526528954506,0.004985340870916843,0.0024534263648092747,0.000000,-0.004369
17,12.344417,2025-10-21 22:16:05,0.04405130445957184,0.013650091364979744,0.0049857888370752335,0.0024578613229095936,0.000000,-0.004735
17,12.635417,2025-10-21 22:16:08,0.04342558979988098,0.013262768276035786,0.004985746927559376,0.002457073889672756,0.000000,-0.006228
17,12.392471,2025-10-21 22:16:10,0.043693702667951584,0.01345779001712799,0.004988842643797398,0.0024637249298393726,0.000000,-0.005239
17,12.371796,2025-10-21 22:16:12,0.043641701340675354,0.013452842831611633,0.00498639652505517,0.002457414986565709,0.000000,-0.005594
17,12.419522,2025-10-21 22:16:15,0.04388585686683655,0.013509128242731094,0.004985211417078972,0.0024560680612921715,0.000000,-0.006431
17,12.656199,2025-10-21 22:16:17,0.043868519365787506,0.013566514477133751,0.004981536418199539,0.0024493765085935593,0.000000,-0.005084
17,14.049627,2025-10-21 22:16:19,0.04274072125554085,0.012674120254814625,0.00497960951179266,0.002442806027829647,0.000000,-0.003441
17,14.266562,2025-10-21 22:16:22,0.04233676940202713,0.012323593720793724,0.004978090990334749,0.0024390541948378086,0.000000,-0.006335
17,14.033962,2025-10-21 22:16:24,0.04249747842550278,0.012470602989196777,0.004982532933354378,0.0024480512365698814,0.000000,-0.004658
17,14.018547,2025-10-21 22:16:27,0.04241685941815376,0.012466812506318092,0.004983566235750914,0.002449969295412302,0.000000,-0.004377
17,13.908050,2025-10-21 22:16:29,0.042907290160655975,0.012750700116157532,0.004983550403267145,0.0024514172691851854,0.000000,-0.004746
17,13.903349,2025-10-21 22:16:31,0.04307549446821213,0.012914602644741535,0.004976144526153803,0.002437220886349678,0.000000,-0.005056
17,13.659403,2025-10-21 22:16:34,0.04313501715660095,0.01290170755237341,0.00497613288462162,0.0024402528069913387,0.000000,-0.005563
17,14.097063,2025-10-21 22:16:36,0.04260934889316559,0.012644944712519646,0.004973484668880701,0.0024329880252480507,0.000000,-0.005886
17,13.927740,2025-10-21 22:16:38,0.042768411338329315,0.012773184105753899,0.004970859736204147,0.0024294103495776653,0.000000,-0.004177
17,13.928678,2025-10-21 22:16:41,0.042649559676647186,0.01266273483633995,0.004976524040102959,0.002437159651890397,0.000000,-0.005470
17,12.682938,2025-10-21 22:16:43,0.04341556504368782,0.01331162080168724,0.004980080761015415,0.00244742538779974,0.000000,-0.004609
17,12.535192,2025-10-21 22:16:46,0.04375232383608818,0.013539666309952736,0.00497865304350853,0.002445418853312731,0.000000,-0.004470
17,12.768852,2025-10-21 22:16:48,0.04354693368077278,0.013353390619158745,0.004978688433766365,0.0024445736780762672,0.000000,-0.004914
17,12.950749,2025-10-21 22:16:51,0.043356530368328094,0.01318143680691719,0.004968391265720129,0.0024267667904496193,0.000000,-0.005753
17,12.752687,2025-10-21 22:16:53,0.04355146735906601,0.013304334133863449,0.004974733106791973,0.0024379093665629625,0.000000,-0.004605
17,12.561308,2025-10-21 22:16:55,0.04358386993408203,0.013385605067014694,0.004978735465556383,0.0024454519152641296,0.000000,-0.005579
17,12.664997,2025-10-21 22:16:58,0.043472133576869965,0.013331160880625248,0.004978709854185581,0.002444785786792636,0.000000,-0.004988
17,13.142844,2025-10-21 22:17:00,0.04333998262882233,0.013208189979195595,0.004972381517291069,0.0024341775570064783,0.000000,-0.004143
17,13.026878,2025-10-21 22:17:03,0.04352318495512009,0.013418097048997879,0.004976102150976658,0.0024407184682786465,0.000000,-0.004888
17,12.580867,2025-10-21 22:17:05,0.04369494318962097,0.013541623950004578,0.004975468851625919,0.002439972711727023,0.000000,-0.005746
17,12.333755,2025-10-21 22:17:07,0.04413432627916336,0.013819977641105652,0.0049751331098377705,0.0024403086863458157,0.000000,-0.005539
17,12.430721,2025-10-21 22:17:10,0.04370882362127304,0.0135255828499794,0.004978874698281288,0.002445631194859743,0.000000,-0.004853
17,11.017874,2025-10-21 22:17:12,0.044264912605285645,0.013939367607235909,0.004983884282410145,0.002456634072586894,0.000000,-0.006627
17,10.729630,2025-10-21 22:17:14,0.04458215460181236,0.014123507775366306,0.0049893357791006565,0.0024659985210746527,0.000000,-0.004937
17,11.254524,2025-10-21 22:17:17,0.0447700098156929,0.01432069856673479,0.004984131082892418,0.0024573993869125843,0.000000,-0.005522
17,10.730614,2025-10-21 22:17:19,0.0450512170791626,0.01451465766876936,0.004987733904272318,0.0024642236530780792,0.000000,-0.005095
17,11.237126,2025-10-21 22:17:21,0.04482491314411163,0.014337350614368916,0.004985450301319361,0.0024606019724160433,0.000000,-0.004645
17,10.459393,2025-10-21 22:17:24,0.04493865743279457,0.014543093740940094,0.004989210516214371,0.0024666402023285627,0.000000,-0.005643
17,11.366605,2025-10-21 22:17:26,0.04499256610870361,0.01455012895166874,0.004987075924873352,0.0024648657999932766,0.000000,-0.004451
17,10.094256,2025-10-21 22:17:28,0.04520425945520401,0.014741429127752781,0.004991103895008564,0.002472762018442154,0.000000,-0.005474
17,10.068821,2025-10-21 22:17:31,0.04542749747633934,0.01493341289460659,0.004989911802113056,0.00247056782245636,0.000000,-0.004907
17,11.472356,2025-10-21 22:17:33,0.044748060405254364,0.01431254856288433,0.004985352046787739,0.0024603568017482758,0.000000,-0.005971
17,11.272202,2025-10-21 22:17:36,0.04483282193541527,0.01438992377370596,0.004987241234630346,0.002463347977027297,0.000000,-0.005749
17,11.959761,2025-10-21 22:17:38,0.04451439529657364,0.014165714383125305,0.00498049333691597,0.0024520070292055607,0.000000,-0.005256
17,11.506355,2025-10-21 22:17:40,0.044432736933231354,0.014144489541649818,0.004983977414667606,0.0024564743507653475,0.000000,-0.004931
17,11.590477,2025-10-21 22:17:43,0.04461462050676346,0.01435684785246849,0.004984655417501926,0.002460417803376913,0.000000,-0.004904
17,11.761582,2025-10-21 22:17:45,0.044543344527482986,0.014269232749938965,0.004981592297554016,0.00245596282184124,0.000000,-0.004270
17,12.065961,2025-10-21 22:17:47,0.04419287294149399,0.01403314620256424,0.004981108941137791,0.0024513094685971737,0.000000,-0.005334
17,11.644133,2025-10-21 22:17:50,0.044105492532253265,0.013986567035317421,0.004981729201972485,0.002453605178743601,0.000000,-0.004591
17,11.787024,2025-10-21 22:17:52,0.044018398970365524,0.013857744634151459,0.004983364604413509,0.002455655951052904,0.000000,-0.007094
17,11.508955,2025-10-21 22:17:55,0.0441773384809494,0.013879043981432915,0.004979962483048439,0.002447986975312233,0.000000,-0.005799
17,10.713092,2025-10-21 22:17:57,0.043515242636203766,0.013504371978342533,0.004980119876563549,0.002450138796120882,0.000000,-0.005221
17,10.923141,2025-10-21 22:17:59,0.04341638833284378,0.013286484405398369,0.004980688914656639,0.0024495143443346024,0.000000,-0.005423
17,10.762934,2025-10-21 22:18:02,0.04368750751018524,0.013461742550134659,0.004984322935342789,0.0024576368741691113,0.000000,-0.006352
17,10.268540,2025-10-21 22:18:04,0.043697960674762726,0.013435015454888344,0.004984919913113117,0.002459024079144001,0.000000,-0.005498
16,9.806984,2025-10-21 22:18:07,0.04338478296995163,0.013272127136588097,0.004983925260603428,0.0024561062455177307,0.000000,-0.004307
16,9.823429,2025-10-21 22:18:09,0.043408893048763275,0.013259340077638626,0.004982556216418743,0.0024547188077121973,0.000000,-0.004941
17,10.217795,2025-10-21 22:18:11,0.04343033954501152,0.013319646008312702,0.004982070066034794,0.002451403997838497,0.000000,-0.003424
17,10.932584,2025-10-21 22:18:14,0.04256313666701317,0.012780001387000084,0.004981473553925753,0.002448720159009099,0.000000,-0.005556
17,11.934504,2025-10-21 22:18:16,0.04352857917547226,0.013354524970054626,0.004975993186235428,0.002441728487610817,0.000000,-0.005611
16,10.990009,2025-10-21 22:18:19,0.042272936552762985,0.012620672583580017,0.004976388067007065,0.002438610652461648,0.000000,-0.004525
17,11.769317,2025-10-21 22:18:21,0.04326222836971283,0.013285165652632713,0.004976252559572458,0.0024407459422945976,0.000000,-0.006644
17,12.577410,2025-10-21 22:18:23,0.04290097951889038,0.012917138636112213,0.00497380131855607,0.0024365410208702087,0.000000,-0.005321
17,11.652035,2025-10-21 22:18:26,0.042666755616664886,0.012812871485948563,0.0049723247066140175,0.002433448564261198,0.000000,-0.005094
17,12.260208,2025-10-21 22:18:28,0.042721476405858994,0.01275908574461937,0.004971542861312628,0.0024318667128682137,0.000000,-0.003780
17,12.510970,2025-10-21 22:18:31,0.04256201535463333,0.012635253369808197,0.004967156797647476,0.0024253209121525288,0.000000,-0.006331
17,13.221788,2025-10-21 22:18:33,0.0426061749458313,0.012718218378722668,0.004974270239472389,0.0024364846758544445,0.000000,-0.006303
17,12.506289,2025-10-21 22:18:36,0.04286497086286545,0.01285560429096222,0.0049698371440172195,0.00242976238951087,0.000000,-0.004308
17,13.064344,2025-10-21 22:18:38,0.043240517377853394,0.01328437402844429,0.004971227142959833,0.002433518413454294,0.000000,-0.005400
17,14.928072,2025-10-21 22:18:41,0.04218398779630661,0.012466046959161758,0.004962358623743057,0.0024162696208804846,0.000000,-0.004312
17,12.436489,2025-10-21 22:18:43,0.044067542999982834,0.01377781480550766,0.004972474183887243,0.002436836250126362,0.000000,-0.006710
17,15.307783,2025-10-21 22:18:46,0.041727930307388306,0.012234312482178211,0.004942985251545906,0.0023879162035882473,0.000000,-0.005185
17,12.508143,2025-10-21 22:18:48,0.04399570822715759,0.013737671077251434,0.004971642978489399,0.002435168717056513,0.000000,-0.004921
17,12.339355,2025-10-21 22:18:51,0.04344233497977257,0.013404556550085545,0.004964661784470081,0.0024217055179178715,0.000000,-0.004810
18,13.859797,2025-10-21 22:18:53,0.043867237865924835,0.013557406142354012,0.004965932574123144,0.002423924161121249,0.000000,-0.005124
17,14.371691,2025-10-21 22:18:56,0.04374619573354721,0.013484233990311623,0.004958935081958771,0.0024116942659020424,0.000000,-0.003211
17,15.996372,2025-10-21 22:18:58,0.04196172207593918,0.012252692133188248,0.004929263144731522,0.0023633569944649935,0.000000,-0.005170
18,16.732433,2025-10-21 22:19:01,0.041723962873220444,0.012287872843444347,0.00493086501955986,0.002367159351706505,0.000000,-0.005115
17,16.248243,2025-10-21 22:19:03,0.04199392721056938,0.012365912087261677,0.004937775898724794,0.002375515643507242,0.000000,-0.004732
17,15.021389,2025-10-21 22:19:06,0.04205360263586044,0.012560862116515636,0.004938976839184761,0.0023790234699845314,0.000000,-0.006304
18,17.167381,2025-10-21 22:19:08,0.04130682349205017,0.011946465820074081,0.004929590038955212,0.0023579050321131945,0.000000,-0.005493
18,17.432165,2025-10-21 22:19:11,0.04127733036875725,0.01191181130707264,0.004927944391965866,0.0023574787192046642,0.000000,-0.006464
17,15.496174,2025-10-21 22:19:13,0.042068127542734146,0.012478897348046303,0.004948626272380352,0.002390323905274272,0.000000,-0.005347
17,15.273865,2025-10-21 22:19:16,0.04242842644453049,0.012718789279460907,0.004949399270117283,0.002391875721514225,0.000000,-0.005271
17,16.041651,2025-10-21 22:19:18,0.04091870039701462,0.011607902124524117,0.004935934208333492,0.0023718811571598053,0.000000,-0.003605
17,15.328460,2025-10-21 22:19:21,0.04125906527042389,0.011938855051994324,0.004950675647705793,0.002394344424828887,0.000000,-0.006380
17,14.593967,2025-10-21 22:19:23,0.041391775012016296,0.011991100385785103,0.004950950853526592,0.0023973952047526836,0.000000,-0.004811
17,13.688275,2025-10-21 22:19:26,0.04225896671414375,0.012633711099624634,0.00496117165312171,0.0024169916287064552,0.000000,-0.004900
17,13.924011,2025-10-21 22:19:28,0.04275832325220108,0.012792844325304031,0.004961633123457432,0.002414459828287363,0.000000,-0.004001
17,14.590172,2025-10-21 22:19:31,0.04247262328863144,0.01262492872774601,0.004954994656145573,0.0024052532389760017,0.000000,-0.005253
17,13.916961,2025-10-21 22:19:33,0.042185328900814056,0.012379373423755169,0.004957885481417179,0.0024084635078907013,0.000000,-0.005127
17,13.948805,2025-10-21 22:19:36,0.04194463789463043,0.01212289184331894,0.004958461970090866,0.0024088844656944275,0.000000,-0.005546
17,14.489020,2025-10-21 22:19:38,0.041639141738414764,0.012015126645565033,0.004960253834724426,0.0024091601371765137,0.000000,-0.004973
17,14.844456,2025-10-21 22:19:41,0.041511472314596176,0.011929953470826149,0.004962862003594637,0.0024120467714965343,0.000000,-0.004020
17,14.313869,2025-10-21 22:19:43,0.041907526552677155,0.012225115671753883,0.004976075142621994,0.0024348003789782524,0.000000,-0.005287
17,14.214355,2025-10-21 22:19:45,0.04226793348789215,0.01236674189567566,0.0049760667607188225,0.0024352322798222303,0.000000,-0.006521
17,14.414358,2025-10-21 22:19:48,0.042092643678188324,0.012135438621044159,0.004967480897903442,0.002422105520963669,0.000000,-0.005501
17,14.280240,2025-10-21 22:19:50,0.04140869528055191,0.011784108355641365,0.004966068081557751,0.0024192314594984055,0.000000,-0.005168
17,15.643231,2025-10-21 22:19:53,0.041264258325099945,0.01170823909342289,0.004966083914041519,0.002414909191429615,0.000000,-0.005138
17,15.532711,2025-10-21 22:19:55,0.04145324230194092,0.011820606887340546,0.004966227803379297,0.002415885915979743,0.000000,-0.005382
