Training Log
Start Time: 2025-10-30 16:19:35
Num Actors: 4096
Horizon Length: 128
Minibatch Size: 1024
Mini Epochs: 5
Learning Rate: 5e-4
E-Clip: 0.1
Gamma: 0.99
Tau: 0.95
Max Epochs: None
Position Error Threshold: 0.15
Position Error Count: 5
Progress Reward: 0.2
--------------------------------------------------
max_progress,env1_Reward,Position,Velocity,Quaternion,Angular_Velocity,Timestamp,End_Position_Reward,Action_Smoothness
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002815
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002900
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002965
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002791
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002873
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003598
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003370
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003889
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002086
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002469
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002215
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002027
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002824
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002418
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002426
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002437
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002318
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002089
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002029
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001969
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002596
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001840
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002190
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002531
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002856
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002952
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003058
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003035
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002209
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003050
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002899
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003001
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002445
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002462
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002889
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002579
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002988
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003072
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002352
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002536
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002306
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002457
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002634
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002860
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002006
0,2.970816,2025-10-30 16:21:02,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002447
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001910
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002606
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002846
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002719
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002401
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002800
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002233
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002065
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002786
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002957
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002988
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002974
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002710
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002419
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002280
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003250
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002469
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002021
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002445
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002727
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002245
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002534
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002474
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002409
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002712
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002807
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002829
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002852
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003165
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002892
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003092
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002427
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003019
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002600
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003145
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001831
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001370
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002371
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002496
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002159
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002270
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002038
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001990
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002556
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002113
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002515
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003120
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002194
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002821
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002335
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002472
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002303
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001968
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002581
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002597
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002348
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002122
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002546
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002157
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001899
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001896
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002790
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002263
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002428
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002352
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002502
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001995
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001940
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002421
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002559
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002241
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002564
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003135
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002634
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002814
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002022
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002343
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002031
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002843
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002498
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002462
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002976
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003054
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002446
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001963
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002350
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002750
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002388
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003373
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002634
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002260
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002564
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002153
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002335
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002446
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002023
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002842
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002022
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001790
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002501
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002544
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002760
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002813
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002551
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002768
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002026
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002042
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001804
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002534
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002639
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002816
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002892
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002643
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002530
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002516
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003085
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002537
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002412
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002325
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002497
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002786
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002403
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001972
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002315
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002359
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002635
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002986
0,2.970816,2025-10-30 16:21:08,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002514
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002514
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002682
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002528
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002443
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002522
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002879
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002737
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002472
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002158
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001677
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002379
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002437
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002543
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002457
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002304
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002847
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003031
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002446
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001883
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002350
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002818
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002462
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002098
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002262
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002719
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002259
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002275
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002882
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002580
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002474
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003292
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003080
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003088
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003121
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002540
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.003030
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002901
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002688
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002352
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002031
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002936
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002780
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002648
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001780
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.001878
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002546
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002952
0,2.970816,2025-10-30 16:21:14,1.4997186660766602,0.3710971772670746,1.0,0.10000000149011612,0.000000,-0.002456
